Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,132.5730168452495,133.10319040027886,132.09634009824785,132.72866821289062,184800,0.0,0
2019-04-10,132.11581194930756,133.39991358065433,131.90179501074977,132.79676818847656,207500,0.0,0
2019-04-11,133.18589649017022,133.62365301172719,132.77732274713486,133.5263671875,189100,0.0,0
2019-04-12,135.08285588225132,135.2871501825461,134.4213449113411,134.80075073242188,292200,0.0,0
2019-04-15,134.24625901880964,134.24625901880964,132.31038370805487,133.30264282226562,270400,0.0,0
2019-04-16,132.34928294151064,134.5867232049087,132.26173460986777,134.3337860107422,325100,0.0,0
2019-04-17,133.16642960768138,134.4797139495275,132.78703866239525,133.94467163085938,484100,0.0,0
2019-04-18,133.60419359575513,136.50314492349023,133.5069226147382,136.1042938232422,534900,0.0,0
2019-04-22,136.10428606939954,137.12572779614928,135.5887038838107,135.85134887695312,581500,0.0,0
2019-04-23,135.02637276941334,136.76264060300653,134.83018778079358,136.31141662597656,622600,1.159,0
2019-04-24,134.65362829441432,135.1244752694801,133.84925036771966,133.87867736816406,450000,0.0,0
2019-04-25,132.90755353762088,133.5942084797034,132.43669160480275,132.97621154785156,237200,0.0,0
2019-04-26,132.2012776700113,132.9173596230786,131.90699269939495,132.8192596435547,273100,0.0,0
2019-04-29,132.00510642923498,133.41275297109385,131.59800793655626,132.93699645996094,691500,0.0,0
2019-04-30,133.44705987009192,133.58930034924143,132.33369845153177,133.437255859375,210500,0.0,0
2019-05-01,133.5451562278438,133.71191421324139,131.8873654163639,132.03451538085938,165100,0.0,0
2019-05-02,132.250329050737,132.72117602790215,131.14677162528542,132.1620330810547,304300,0.0,0
2019-05-03,131.37727849815755,132.53479540645282,131.37727849815755,131.58328247070312,264900,0.0,0
2019-05-06,127.76742814745528,130.59253998568227,126.99249217491825,129.8077850341797,837900,0.0,0
2019-05-07,135.67379814515752,136.41932206497447,134.1435342625201,135.07542419433594,862200,0.0,0
2019-05-08,135.86998404376385,139.44060478309567,135.48741807054816,138.3517608642578,1554100,0.0,0
2019-05-09,138.61661742239784,139.3326993715346,136.78226456542146,138.469482421875,772600,0.0,0
2019-05-10,138.7343307423301,139.32290070289974,136.85583731316945,138.63624572753906,1197200,0.0,0
2019-05-13,135.14411435645408,136.38989743820304,134.7517293571984,136.03675842285156,288900,0.0,0
2019-05-14,137.88091540167744,139.44060631204678,137.6405899064193,138.25367736816406,958100,0.0,0
2019-05-15,136.12504864643282,141.78506169675552,135.80133664871943,140.9022216796875,528400,0.0,0
2019-05-16,140.3136363091613,141.86352314288717,140.02917032487434,140.9218292236328,1008900,0.0,0
2019-05-17,140.21555320305922,141.20629712420964,139.33859567716775,139.66622924804688,262600,0.0,0
2019-05-20,138.97955510566638,139.52889401191152,137.890726207383,138.84222412109375,657000,0.0,0
2019-05-21,140.08802160892276,141.23571947024624,139.29346270246452,141.11801147460938,447600,0.0,0
2019-05-22,139.989942092496,140.96106303049834,139.7447071133309,140.14688110351562,350300,0.0,0
2019-05-23,139.68583024815888,139.84278421826045,138.30271641950768,139.61717224121094,410100,0.0,0
2019-05-24,140.42153930447836,141.8046681420634,140.17630433191172,141.53981018066406,450900,0.0,0
2019-05-28,140.28421303098025,142.36381584641262,140.28421303098025,141.76544189453125,473800,0.0,0
2019-05-29,138.9991807726879,140.5196406105819,138.28309883704358,140.34307861328125,583000,0.0,0
2019-05-30,139.4602321008077,140.35289105533303,139.37195109685402,140.2744140625,330800,0.0,0
2019-05-31,137.7926369808641,140.68640686091933,137.43458850803356,140.29403686523438,635800,0.0,0
2019-06-03,139.30326909583604,140.32345496865673,138.26347520204354,139.2640380859375,765600,0.0,0
2019-06-04,139.6956472248952,141.40247297944495,139.21498131132833,140.31362915039062,624400,0.0,0
2019-06-05,141.72620651740618,142.6580965205827,141.0689785158405,142.09896850585938,485100,0.0,0
2019-06-06,143.59980242231242,145.8755903502116,143.34476341713318,145.64996337890625,330100,0.0,0
2019-06-07,147.31756382802484,148.45545783433542,147.08214780462038,147.47451782226562,409500,0.0,0
2019-06-10,147.9257553747024,151.23151839347315,147.68052037407057,150.90780639648438,647500,0.0,0
2019-06-11,152.34977757559972,152.5753895676461,150.81951368527564,151.77102661132812,526600,0.0,0
2019-06-12,151.79065851356046,152.57539852640028,151.52580052685107,151.68275451660156,318300,0.0,0
2019-06-13,151.10398106998213,151.5355970364506,150.76066107334984,151.11380004882812,281600,0.0,0
2019-06-14,150.2996111270489,150.3908408119382,149.38243472487045,149.94647216796875,196200,0.0,0
2019-06-17,150.53505540283967,151.6238993756411,150.52523642358122,151.20208740234375,222600,0.0,0
2019-06-18,153.5955821041487,155.4986080384105,153.4386281168381,155.19451904296875,289800,0.0,0
2019-06-19,153.86044507543738,155.42994009556372,152.89911309795724,154.82176208496094,335100,0.0,0
2019-06-20,158.96132331813487,160.52101426032732,157.52914439237725,158.08828735351562,659800,0.0,0
2019-06-21,158.11770796544533,159.25952346827972,157.9313269859307,159.11827087402344,369100,0.0,0
2019-06-24,159.7656798450278,160.38367678384887,159.0103668841968,159.11827087402344,427600,0.0,0
2019-06-25,158.37275726527898,159.14770823392172,156.0871653086834,156.6953582763672,465600,0.0,0
2019-06-26,156.6561154268571,157.2250624245389,155.7340294295093,156.45993041992188,403200,0.0,0
2019-06-27,155.93022636615183,157.93133734663073,155.9106033754537,157.79400634765625,229000,0.0,0
2019-06-28,158.24523774102943,159.51064367321584,158.1275147704395,158.34332275390625,191200,0.0,0
2019-07-01,159.47141187586166,160.41310582820773,159.40273889602628,160.07958984375,292500,0.0,0
2019-07-02,161.6785235796851,162.05127056826436,161.23708864465004,161.97279357910156,269600,0.0,0
2019-07-03,164.9744734531332,166.2496983805398,163.97392548199082,164.31724548339844,338100,0.0,0
2019-07-05,162.4044107037854,162.8203252781804,161.5117517845869,162.45346069335938,378300,0.0,0
2019-07-08,163.01258554529798,163.32649349820122,162.50250757376276,162.6888885498047,315300,0.0,0
2019-07-09,162.12975591200868,162.5515678795003,161.85509391976314,162.48289489746094,240000,0.0,0
2019-07-10,163.88565907115395,164.32707909395648,163.43442006849455,163.81698608398438,215300,0.0,0
2019-07-11,163.52268573479967,163.82481392048905,162.94393475992396,163.25782775878906,242100,0.0,0
2019-07-12,163.85620068071432,164.3074396381584,162.90470271123937,163.3363037109375,245300,0.0,0
2019-07-15,164.88619493316642,165.55324189192933,164.6311559310266,165.2589569091797,346100,0.0,0
2019-07-16,166.82848094657516,167.2895089980579,165.78867192386636,165.89657592773438,441700,0.0,0
2019-07-17,166.2791240793094,166.99522101346403,165.50418811149896,165.5336151123047,302800,0.0,0
2019-07-18,165.4845733642578,166.23009733635195,164.0592646845539,165.4845733642578,412100,0.0,0
2019-07-19,164.24857820456918,165.04313712363486,163.18916132316335,163.3264923095703,336000,0.0,0
2019-07-22,164.0033505821635,164.994094530796,163.81696959912395,163.91506958007812,417700,0.0,0
2019-07-23,165.31779601965317,165.55322697823553,164.5820911130323,165.21969604492188,254900,0.0,0
2019-07-24,164.93524244107022,165.40608942560522,163.54230950951882,164.31724548339844,522000,0.0,0
2019-07-25,164.06220808171597,164.1897350660844,161.58534067334477,163.10089111328125,262800,0.0,0
2019-07-26,162.39460358594664,163.0420275128433,162.1199416111338,162.6888885498047,248000,0.0,0
2019-07-29,161.90415672376696,162.07091473454412,161.22730570075797,161.54119873046875,329000,0.0,0
2019-07-30,157.7645737377627,158.86322169050646,156.76401079911065,157.0877227783203,666200,0.0,0
2019-07-31,159.20655935642944,160.11882633950887,156.6855364610743,158.0098114013672,433800,0.0,0
2019-08-01,159.57929578266376,162.38478449600225,159.451783773845,159.89320373535156,422800,0.0,0
2019-08-02,158.59837263198642,159.41255463130662,155.5770905920419,156.4403076171875,805300,0.0,0
2019-08-05,155.9498281900345,156.22449017706592,152.54596538508588,153.79176330566406,441400,0.0,0
2019-08-06,154.007566153415,154.57651309841663,151.63369336300107,153.60537719726562,537900,0.0,0
2019-08-07,152.38903134132372,155.3122282803593,152.12417335663253,155.09642028808594,394000,0.0,0
2019-08-08,155.5574595123458,157.76457440616235,155.19451651955293,157.04849243164062,332400,0.0,0
2019-08-09,156.04793819158056,156.47955418976005,153.74763267652224,155.84193420410156,429800,0.0,0
2019-08-12,155.12583324956668,156.57762009240466,154.57650930730122,154.99830627441406,171400,0.0,0
2019-08-13,155.50841504716712,158.43161201938238,155.1945220344515,157.75477600097656,263600,0.0,0
2019-08-14,155.96944757700405,156.5678215280617,152.12416487943634,152.92852783203125,425800,0.0,0
2019-08-15,152.74215457571285,153.14432854895836,151.15302179944644,152.35958862304688,316200,0.0,0
2019-08-16,151.1922835713342,153.7034875196836,151.1922835713342,152.85987854003906,447700,0.0,0
2019-08-19,154.00757927477665,154.4489992791067,153.15416626854147,153.2032012939453,332400,0.0,0
2019-08-20,152.11436499854992,152.8500699599251,151.58464904430457,152.0751190185547,655800,0.0,0
2019-08-21,154.22337565282618,154.60594162348593,153.36996271088262,153.50729370117188,455100,0.0,0
2019-08-22,153.0756809108643,153.22281591495144,151.50617101680837,152.15359497070312,191900,0.0,0
2019-08-23,151.0745729005154,152.68331399645282,150.00535182991376,150.2996368408203,731700,0.0,0
2019-08-26,153.00701090348036,153.9683428420487,151.5846509538286,153.61520385742188,490000,0.0,0
2019-08-27,156.67573404885124,157.98038601212585,156.22449507432262,157.3329620361328,385900,0.0,0
2019-08-28,154.53728337756115,155.94494487217312,153.46806235351826,154.6451873779297,512000,0.0,0
2019-08-29,156.30296310510897,156.47954007387023,155.15526519600456,155.20431518554688,298900,0.0,0
2019-08-30,155.32202182888167,156.30296173933507,154.01736995182404,154.74327087402344,353100,0.0,0
2019-09-03,155.6849761702007,156.25390813329363,154.61574031691097,154.99830627441406,397400,0.0,0
2019-09-04,157.4408562432136,158.1275111896241,156.7934323074743,156.94058227539062,454000,0.0,0
2019-09-05,159.94225354991278,160.2365385132486,158.4021707236297,158.7945556640625,411700,0.0,0
2019-09-06,160.8250998472416,161.24691180393353,159.79510991871376,160.00111389160156,279000,0.0,0
2019-09-09,161.34499043365284,161.34499043365284,157.332949838128,157.67628479003906,418800,0.0,0
2019-09-10,151.26093716162544,151.7416031251612,146.77804937745697,148.16116333007812,1652300,0.0,0
2019-09-11,149.838578200059,150.9470451395009,148.17098326932873,148.6614532470703,750800,0.0,0
2019-09-12,149.64240757182094,152.42827372059392,149.48545357156286,151.4963836669922,569600,0.0,0
2019-09-13,151.09418906085696,151.35904705549282,149.67182903507205,149.6914520263672,565600,0.0,0
2019-09-16,148.61240362810645,149.16172760968064,147.82764866816225,148.08270263671875,452700,0.0,0
2019-09-17,148.75954399649916,151.1922859568075,148.612408984687,151.02552795410156,447900,0.0,0
2019-09-18,150.91762798602298,152.03589900952556,150.10344597368982,151.82989501953125,602700,0.0,0
2019-09-19,151.5355950159366,151.85930698647172,150.69198608398438,150.69198608398438,256800,0.0,0
2019-09-20,149.8287746730278,150.1122677580021,148.53392674298783,149.1813507080078,690400,0.0,0
2019-09-23,148.17098216495012,150.25057006532862,148.17098216495012,149.8582000732422,466800,0.0,0
2019-09-24,148.79878861727863,149.09307360616768,147.39603665635522,147.78842163085938,261300,0.0,0
2019-09-25,145.82652320627136,147.7099259416573,144.8553873562322,147.48431396484375,744600,0.0,0
2019-09-26,149.10288169310917,149.33831268424692,148.04346468492437,148.59278869628906,226500,0.0,0
2019-09-27,150.23093264804933,150.6429405585158,148.2003949336714,149.22056579589844,302800,0.0,0
2019-09-30,150.4369484368105,151.72197735171787,150.21133644367814,151.1530303955078,617000,0.0,0
2019-10-01,151.13341287368814,151.60425982000592,148.51429025040622,149.06362915039062,402600,0.0,0
2019-10-02,145.20853402938565,145.51262300734479,143.14855422624515,144.10006713867188,736000,0.0,0
2019-10-03,144.31588683854562,146.5916748046875,142.66791483654472,146.5916748046875,405800,0.0,0
2019-10-04,146.99386207994485,147.20967007311313,146.46414610836587,146.70938110351562,314700,0.0,0
2019-10-07,146.11099636902165,147.69031022033337,146.06194638000846,146.9349822998047,171700,0.0,0
2019-10-08,146.1404306896515,146.35623867775618,144.70727884854685,144.72787475585938,210500,0.0,0
2019-10-09,146.267964707349,146.99386569933017,145.70882172002095,146.454345703125,126900,0.0,0
2019-10-10,145.2870207445888,147.72956667834518,145.17911674828738,147.2881317138672,230700,0.0,0
2019-10-11,149.161726420272,151.67293029770457,149.09306840710067,150.39772033691406,410100,0.0,0
2019-10-14,151.3688446452602,152.2615036118586,151.15303665403957,151.82008361816406,221900,0.0,0
2019-10-15,152.44787441166022,154.19394624722327,152.4086284333582,153.12472534179688,189600,0.0,0
2019-10-16,155.8615437841536,158.1118261944363,155.45935482336944,156.82286071777344,401300,0.0,0
2019-10-17,156.6561026180244,157.37218457036872,154.57651477222456,154.60594177246094,355400,0.0,0
2019-10-18,154.00757632869926,154.1252843361472,152.10749906656005,152.87950134277344,303200,0.0,0
2019-10-21,154.05662355273853,154.13019105607148,152.37920963696754,153.07568359375,250200,0.0,0
2019-10-22,153.98794096854542,154.33127591996396,150.91760926658242,150.96664428710938,435900,0.0,0
2019-10-23,150.09361148068604,150.5987949397916,148.7104975718049,149.0734405517578,597500,0.0,0
2019-10-24,150.2309471256284,152.683296996879,150.20152012460986,152.0751190185547,411500,0.0,0
2019-10-25,152.04569298209083,153.4974799240535,151.86422148533998,153.1149139404297,244900,0.0,0
2019-10-28,154.02719288047055,155.51821080566936,154.02719288047055,154.44898986816406,205700,0.0,0
2019-10-29,154.37050088467123,155.22392874056175,153.59556498164196,154.77268981933594,275700,0.0,0
2019-10-30,155.54765118473708,155.59668620665204,153.89966432641637,155.12583923339844,422600,0.0,0
2019-10-31,156.52859497754903,157.27410395094887,156.12640600581304,157.06809997558594,447400,0.0,0
2019-11-01,157.4702874705161,158.98094336112823,157.4702874705161,158.30409240722656,397900,0.0,0
2019-11-04,168.62356863919112,169.59470456215254,166.12218378227428,166.74998474121094,1417300,0.0,0
2019-11-05,165.1902844844966,165.1902844844966,161.5804325899244,162.44366455078125,746700,0.0,0
2019-11-06,162.11995464607978,162.6153191576487,161.61966567690985,162.28671264648438,252900,0.0,0
2019-11-07,162.82622386090347,163.0322128635054,161.71775695371778,161.81585693359375,267000,0.0,0
2019-11-08,162.30632745946195,162.5809894425199,161.5117535428064,161.75698852539062,290200,0.0,0
2019-11-11,160.67797026664317,161.60005623438957,160.42291629465436,161.2665252685547,295400,0.0,0
2019-11-12,161.57063633225388,162.15919136002705,160.4719733380885,161.87472534179688,256100,0.0,0
2019-11-13,160.86434338600534,161.6392793393943,160.27577344493255,160.73681640625,318900,0.0,0
2019-11-14,160.82509870554105,162.72812456669214,160.50138673213286,162.31613159179688,301700,0.0,0
2019-11-15,163.72870507301528,164.3074561021999,163.43442006849455,163.81698608398438,209600,0.0,0
2019-11-18,162.55156427058074,162.836030267678,161.86489433725615,162.19842529296875,204500,0.0,0
2019-11-19,162.54175280966382,162.79680678570898,160.60929983834433,161.0899658203125,241400,0.0,0
2019-11-20,162.84584697651323,163.1793779582329,160.5308279356448,161.27635192871094,260900,0.0,0
2019-11-21,162.61040212614157,163.12048006807962,162.11993220415593,162.25726318359375,293600,0.0,0
2019-11-22,163.28727046202633,163.37555146510834,161.6785295447236,162.10032653808594,173500,0.0,0
2019-11-25,163.47364228217452,164.58210925340492,163.1008952666113,164.4644012451172,238600,0.0,0
2019-11-26,165.2393355238779,167.0442614826052,165.1314315280868,166.7990264892578,314600,0.0,0
2019-11-27,167.52491637938795,168.13309433292392,167.17177741360302,167.62301635742188,174600,0.0,0
2019-11-29,165.3178136645892,166.26441715316653,164.86658965575566,165.06277465820312,147700,0.0,0
2019-12-02,164.00335435000986,164.08183134298503,160.99186148740625,161.96299743652344,384000,0.0,0
2019-12-03,163.9935192801897,164.86657012839285,162.95372541921427,164.81752014160156,440500,0.0,0
2019-12-04,165.64152661057574,165.89656561843435,164.23877464746255,164.42515563964844,201000,0.0,0
2019-12-05,165.21970862203864,165.48456659961138,163.55702318984228,163.75811767578125,319000,0.0,0
2019-12-06,164.3957099248184,164.68999488066922,162.66926113469057,163.00277709960938,165200,0.0,0
2019-12-09,160.6779646698654,161.54118163619236,160.11882172117177,160.56024169921875,279700,0.0,0
2019-12-10,161.884516358595,162.68889429032598,161.2567153985914,161.69813537597656,147100,0.0,0
2019-12-11,162.0610957132812,162.8262276767875,161.7864187567824,162.08070373535156,108600,0.0,0
2019-12-12,162.78697613798172,164.05239701223147,162.4779776694334,163.0518341064453,274800,0.0,0
2019-12-13,162.9929878515456,163.08126885591003,160.43273394928494,160.80548095703125,304700,0.0,0
2019-12-16,162.56136951145524,162.7771774976262,161.59023357368585,162.10032653808594,199900,0.0,0
2019-12-17,163.81698775469135,164.42516579373492,163.3559447354302,164.23878479003906,220800,0.0,0
2019-12-18,164.20932605620266,164.80769996762373,163.25781319758303,164.33685302734375,306500,0.0,0
2019-12-19,162.83603738824738,164.25839737184262,162.53194838799774,163.34613037109375,186400,0.0,0
2019-12-20,164.11124792023304,164.6213408581932,163.56192397225516,163.82676696777344,169000,0.0,0
2019-12-23,164.7979122276131,165.75922919124653,164.5428732281059,165.3766632080078,134300,0.0,0
2019-12-24,164.8273317294439,165.29817869478677,163.90524582001257,164.80770874023438,56500,0.0,0
2019-12-26,164.62135740808543,165.0922044154086,163.93468743612502,164.86659240722656,170300,0.0,0
2019-12-27,165.23932294452334,167.0295352660826,165.0235149693702,165.50418090820312,400300,0.0,0
2019-12-30,164.52325652755852,164.52325652755852,162.07090654946822,162.14938354492188,257400,0.0,0
2019-12-31,161.85509514436995,162.6790811273409,161.10958615519945,162.38479614257812,128200,0.0,0
2020-01-02,163.86603842303208,165.55717811207685,163.45404539799353,165.29820251464844,195800,0.0,0
2020-01-03,163.58153576482894,164.55267167465146,163.09892398109554,163.55210876464844,134600,0.0,0
2020-01-06,161.61965268218864,163.1204895331141,161.61965268218864,162.6888885498047,169900,0.0,0
2020-01-07,162.8164012734698,162.95373226147908,162.03164635572168,162.07089233398438,309300,0.0,0
2020-01-08,163.8561963330064,165.74941814671604,163.57173034439472,165.32760620117188,261400,0.0,0
2020-01-09,167.50529875724587,167.74072973129768,165.77884985139946,166.6715087890625,283500,0.0,0
2020-01-10,171.09553880909493,171.1936387881388,167.08349813425897,168.04481506347656,602200,0.0,0
2020-01-13,169.41813050593723,170.96800231933594,168.87861058711894,170.96800231933594,375600,0.0,0
2020-01-14,170.35983071918133,170.75711018143693,167.93690796757392,168.28024291992188,483700,0.0,0
2020-01-15,169.6633655760083,170.02139904711518,168.55489873920675,169.2906036376953,983400,0.0,0
2020-01-16,169.29063060854222,170.1048126220703,167.32384107682802,170.1048126220703,495300,0.0,0
2020-01-17,171.6546847503775,172.05685874840051,170.07537085505558,170.62469482421875,190800,0.0,0
2020-01-21,169.06500851848548,170.97783845170625,168.40776557183088,170.8306884765625,362800,0.0,0
2020-01-22,171.66449974580433,171.93916174796112,169.2906267454743,169.82032775878906,276500,0.0,0
2020-01-23,168.68242983687267,169.59469674869192,167.47586299691486,168.97669982910156,268500,0.0,0
2020-01-24,170.4677604572291,170.69828196738052,168.584357359973,169.19253540039062,196800,0.0,0
2020-01-27,164.20933442545447,165.45513229822652,163.44911198480025,164.84695434570312,453900,0.0,0
2020-01-28,166.2791361623097,168.7903551678751,166.2202821564215,167.98597717285156,241100,0.0,0
2020-01-29,168.82958243806306,169.8693764335782,167.9957774585881,169.35928344726562,283100,0.0,0
2020-01-30,167.23065530308756,169.27101240043763,166.7990392868077,169.19253540039062,337300,0.0,0
2020-01-31,166.18104591886166,167.17178991207393,165.34724094709992,165.602294921875,597500,0.0,0
2020-02-03,165.44534438896088,173.2143874114322,165.11672290227213,167.00503540039062,544100,0.0,0
2020-02-04,165.0431480675671,165.80828003799215,161.2763422180967,165.31781005859375,1526600,0.0,0
2020-02-05,166.30855526690965,166.5930362391344,163.6600203520274,164.68020629882812,833700,0.0,0
2020-02-06,164.39574330325433,166.80886246963834,163.82679626454657,165.5826873779297,512700,0.0,0
2020-02-07,164.2289669371434,165.09219889500127,163.5325079449266,163.58154296875,396700,0.0,0
2020-02-10,164.57229907461138,164.81753406132472,163.23822014817262,164.3564910888672,319500,0.0,0
2020-02-11,166.6518918592715,168.29005982240125,166.4949378708629,167.89768981933594,307500,0.0,0
2020-02-12,169.15329431521263,170.866990610757,169.0748173198371,170.47755432128906,261500,0.0,0
2020-02-13,168.1134898862363,169.59470379113037,167.8388279034474,169.0257568359375,334800,0.0,0
2020-02-14,169.673190849853,170.3990918291295,169.1729168446494,169.95765686035156,258900,0.0,0
2020-02-18,173.26344405659611,175.50488067237004,173.24382106476793,174.2836151123047,498000,0.0,0
2020-02-19,176.92234077118914,177.5010917846777,175.52940775338902,175.7942657470703,443200,0.0,0
2020-02-20,175.5588378600199,176.46130088886133,173.44982278878757,174.46018981933594,487700,0.0,0
2020-02-21,172.96913918033036,172.96913918033036,169.40832245441632,169.60450744628906,446000,0.0,0
2020-02-24,158.79457880610494,161.95320693912757,158.77495581423477,159.8834228515625,1189100,0.0,0
2020-02-25,161.85509601152378,162.19843099024587,158.16676709087693,158.43161010742188,764600,0.0,0
2020-02-26,158.80435539829153,161.2469010698644,156.8130486540766,156.85227966308594,709200,0.0,0
2020-02-27,155.07679384987603,158.29427570393153,152.82062896042157,153.1149139404297,809300,0.0,0
2020-02-28,151.17265019869126,154.98850585163677,149.60314035478376,154.74327087402344,1112200,0.0,0
2020-03-02,153.3797645621755,158.38256407848027,151.69254672354475,158.1373291015625,566800,0.0,0
2020-03-03,158.13734352164425,160.462166525073,153.14434756065563,153.7427215576172,528200,0.0,0
2020-03-04,154.57651583941586,157.5830991172853,152.57539000179378,157.32315063476562,624600,0.0,0
2020-03-05,152.6440620451552,154.2528029204564,150.2015162479667,151.25112915039062,630000,0.0,0
2020-03-06,149.3677301751283,150.36827814584436,146.4543373301396,149.27943420410156,855100,0.0,0
2020-03-09,138.47929430313232,142.54038519588568,134.5653384192643,135.1048583984375,1259500,0.0,0
2020-03-10,143.10933074223468,144.63470016951712,138.6754779141441,143.55075073242188,949900,0.0,0
2020-03-11,143.5605526175376,144.57091946266544,137.6847175446475,140.31362915039062,840300,0.0,0
2020-03-12,130.41596402141346,132.33861291908096,125.7957452154983,127.51239013671875,1288900,0.0,0
2020-03-13,141.18667537250917,141.18667537250917,130.1412972718238,139.56813049316406,789700,0.0,0
2020-03-16,126.89439458695391,137.01768725165783,125.29546513677641,126.85516357421875,1404500,0.0,0
2020-03-17,136.36046027546288,137.30216923556236,130.52387042896805,134.00621032714844,1493700,0.0,0
2020-03-18,131.55384911565613,135.95827460583527,127.71837055726519,131.4949951171875,1276700,0.0,0
2020-03-19,133.378415657411,136.83132871730052,130.6121576176242,134.09449768066406,1058700,0.0,0
2020-03-20,134.80075269390497,145.1692941163336,134.56532174091214,136.89996337890625,784500,0.0,0
2020-03-23,130.27862402484269,134.99694248742665,127.03171539306642,127.0317153930664,761200,0.0,0
2020-03-24,138.10654169908776,147.12138306504585,136.3114345969961,142.187255859375,574700,0.0,0
2020-03-25,146.4935735310353,153.9487233921794,145.1594945548713,151.1236114501953,1378400,0.0,0
2020-03-26,148.75954602686497,154.76290904599847,148.31812601744727,154.18414306640625,711900,0.0,0
2020-03-27,149.70125238389386,151.13343135434584,146.63090542726752,147.17042541503906,619700,0.0,0
2020-03-30,148.32794583932298,151.4865589082712,147.63147184471936,151.34922790527344,343600,0.0,0
2020-03-31,149.54427960132924,153.46803906593848,148.62219373227333,149.66200256347656,562300,0.0,0
2020-04-01,149.8091468542731,150.1132358367812,144.2177922637628,145.6205291748047,572900,0.0,0
2020-04-02,143.5409383791886,145.43414521497095,138.84222784287462,139.14633178710938,729600,0.0,0
2020-04-03,136.448733763168,138.00842447110227,131.68136568068786,132.26011657714844,693900,0.0,0
2020-04-06,137.20406661985345,144.37473529100018,136.26237264576935,144.20797729492188,547100,0.0,0
2020-04-07,147.6805126192435,148.53392558688267,143.21723284852368,143.68807983398438,514100,0.0,0
2020-04-08,147.81784163295785,152.0456903703177,147.19004067143734,151.07455444335938,345600,0.0,0
2020-04-09,151.06476289362388,155.57709296723954,149.9268688795181,154.04681396484375,331200,0.0,0
2020-04-13,154.47841759544426,154.59614056648098,149.60314489509466,150.4958038330078,192000,0.0,0
2020-04-14,152.59501373726104,154.1154736285431,151.49636580093332,152.79119873046875,400400,0.0,0
2020-04-15,149.93668345894923,150.33885747920309,147.1409985002617,147.7295684814453,271700,0.0,0
2020-04-16,151.77103229500622,153.22281924943098,149.09307038665202,151.35903930664062,145800,0.0,0
2020-04-17,159.78532211228833,160.27579213104642,157.5144435305653,158.26486206054688,484700,0.0,0
2020-04-20,157.15678080860567,157.47308322479364,154.8239920431814,155.19960021972656,215400,1.229,0
2020-04-21,156.51426900860747,157.186436163217,151.3248037357795,151.3841094970703,337700,0.0,0
2020-04-22,155.4763738749776,156.9195461007673,154.64606304620216,156.19796752929688,370300,0.0,0
2020-04-23,154.72514763264195,157.4434390739503,154.47803022888664,155.20950317382812,163900,0.0,0
2020-04-24,156.1781947374698,156.1781947374698,153.39070326251456,154.54722595214844,217300,0.0,0
2020-04-27,155.74327569064164,157.660909225512,155.64443777531991,156.6724395751953,245800,0.0,0
2020-04-28,157.69056330395068,157.7103369203049,154.06288146972656,154.06288146972656,327000,0.0,0
2020-04-29,157.16666566396935,158.09582949687382,155.4368438720703,155.4368438720703,430800,0.0,0
2020-04-30,154.56699003421176,156.29187978170475,152.7729152562298,153.8256378173828,323200,0.0,0
2020-05-01,151.91788320318958,152.13534770459123,145.38409906144466,147.27207946777344,512800,0.0,0
2020-05-04,152.48131790846966,158.07605956864103,151.4928482900443,156.70208740234375,570500,0.0,0
2020-05-05,153.7366696450256,155.69878232729877,152.486256253436,154.24078369140625,432800,0.0,0
2020-05-06,156.5043886550426,157.00850270535983,153.6971386992294,153.9047088623047,192100,0.0,0
2020-05-07,156.0694740540763,156.08924767047938,153.66750001942884,155.4665069580078,101700,0.0,0
2020-05-08,156.50439007345398,158.7482202384073,156.40553708252787,158.02662658691406,239000,0.0,0
2020-05-11,156.8800137085994,159.3116404294744,156.37588456967865,158.20455932617188,120700,0.0,0
2020-05-12,158.2935060649061,158.34293255676857,155.07110090563174,155.1007537841797,152500,0.0,0
2020-05-13,156.405530662156,156.5142629145718,151.66582104079353,152.9755401611328,180100,0.0,0
2020-05-14,149.45660272533195,153.19301666225155,149.2292589371499,153.0249786376953,151800,0.0,0
2020-05-15,155.70373170135966,156.84046567964657,154.29021236580897,155.57522583007812,154000,0.0,0
2020-05-18,159.51923816889848,162.40556775912856,159.31165290434993,160.88331604003906,230100,0.0,0
2020-05-19,157.92778618537082,159.50932843527661,156.31657597237657,156.42530822753906,497000,0.0,0
2020-05-20,158.1254932322071,158.66915456354906,156.19798040549477,156.95909118652344,282100,0.0,0
2020-05-21,159.00522029153524,159.01509955769913,156.00521143881699,156.92942810058594,157900,0.0,0
2020-05-22,157.69054981746908,159.02597015969224,157.02827701331861,158.6295928955078,124000,0.0,0
2020-05-26,162.18808963562532,162.53404493708007,160.58677375103497,160.903076171875,175500,0.0,0
2020-05-27,163.03818694326995,163.08761344247907,159.26222562987124,161.4862823486328,335600,0.0,0
2020-05-28,162.8997832841518,167.43685485497332,162.40554851392247,164.7679901123047,301500,0.0,0
2020-05-29,168.0299493283859,168.11890797069918,165.16337849677282,166.76470947265625,347200,0.0,0
2020-06-01,166.53735332909255,168.4549867587981,166.50770044783724,167.4961700439453,241800,0.0,0
2020-06-02,167.45662223813645,169.39401401895253,167.45662223813645,169.23587036132812,223100,0.0,0
2020-06-03,172.13209681286793,174.9195883452371,171.94428517422398,174.15846252441406,273900,0.0,0
